# started on Wed Sep  4 04:43:42 2024

2797.02	msec	task-clock:u	2797024349	100.00	0.999	CPUs utilized
0		context-switches:u	2797024349	100.00	0.000	/sec
0		cpu-migrations:u	2797024349	100.00	0.000	/sec
46		page-faults:u	2797024349	100.00	16.446	/sec
4947011899		cycles:u	2173129132	77.00	1.769	GHz
7281882160		instructions:u	2173919909	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3453		branch-misses:u	2173961385	77.00		
51049		L1-dcache-loads:u	2173272957	77.00	18.251	K/sec
2425		L1-dcache-load-misses:u	2174480403	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2425163611		L1-icache-loads:u	2178551834	77.00	867.051	M/sec
4786		L1-icache-load-misses:u	2181313978	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1865328347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1861317281	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
