# started on Wed Sep  4 04:24:41 2024

2805.60	msec	task-clock:u	2805597879	100.00	1.000	CPUs utilized
0		context-switches:u	2805597879	100.00	0.000	/sec
0		cpu-migrations:u	2805597879	100.00	0.000	/sec
48		page-faults:u	2805597879	100.00	17.109	/sec
5034463572		cycles:u	2181671913	77.00	1.794	GHz
6697310674		instructions:u	2181653866	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43775275		branch-misses:u	2181599308	77.00		
51317		L1-dcache-loads:u	2181646787	77.00	18.291	K/sec
2965		L1-dcache-load-misses:u	2181654625	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2582649278		L1-icache-loads:u	2181604070	77.00	920.534	M/sec
4033		L1-icache-load-misses:u	2181588399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871888914	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1871951305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
