# started on Tue Sep  3 22:54:49 2024

2579.80	msec	task-clock:u	2579799677	100.00	1.000	CPUs utilized
0		context-switches:u	2579799677	100.00	0.000	/sec
0		cpu-migrations:u	2579799677	100.00	0.000	/sec
47		page-faults:u	2579799677	100.00	18.218	/sec
4628980243		cycles:u	2003823291	77.00	1.794	GHz
6607141409		instructions:u	2003854711	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18154156		branch-misses:u	2003895938	77.00		
51587		L1-dcache-loads:u	2003840549	77.00	19.997	K/sec
2479		L1-dcache-load-misses:u	2006270252	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593194791		L1-icache-loads:u	2010363607	77.00	1.780	G/sec
4045		L1-icache-load-misses:u	2011892961	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1721340164	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1717339880	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
