# started on Wed Sep  4 05:26:35 2024

2660.31	msec	task-clock:u	2660311820	100.00	1.000	CPUs utilized
0		context-switches:u	2660311820	100.00	0.000	/sec
0		cpu-migrations:u	2660311820	100.00	0.000	/sec
46		page-faults:u	2660311820	100.00	17.291	/sec
4773562484		cycles:u	2068408173	77.00	1.794	GHz
6608874349		instructions:u	2068353544	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28245396		branch-misses:u	2068358708	77.00		
50955		L1-dcache-loads:u	2068335267	77.00	19.154	K/sec
2886		L1-dcache-load-misses:u	2068424088	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400771781		L1-icache-loads:u	2068438063	77.00	902.440	M/sec
3296		L1-icache-load-misses:u	2070248193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775808586	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1773904471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
