# started on Tue Sep  3 22:09:46 2024

2990.80	msec	task-clock:u	2990800730	100.00	1.000	CPUs utilized
0		context-switches:u	2990800730	100.00	0.000	/sec
0		cpu-migrations:u	2990800730	100.00	0.000	/sec
46		page-faults:u	2990800730	100.00	15.380	/sec
5367992544		cycles:u	2324689881	77.00	1.795	GHz
7298844169		instructions:u	2326797116	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
5771		branch-misses:u	2326809333	77.00		
51562		L1-dcache-loads:u	2326808158	77.00	17.240	K/sec
3111		L1-dcache-load-misses:u	2326807039	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293692800		L1-icache-loads:u	2326809699	77.00	1.436	G/sec
4841		L1-icache-load-misses:u	2326801596	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991987217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991984222	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
