# started on Tue Sep  3 22:38:53 2024

2724.23	msec	task-clock:u	2724231264	100.00	1.000	CPUs utilized
0		context-switches:u	2724231264	100.00	0.000	/sec
0		cpu-migrations:u	2724231264	100.00	0.000	/sec
47		page-faults:u	2724231264	100.00	17.253	/sec
4888318956		cycles:u	2116296453	77.00	1.794	GHz
6704156642		instructions:u	2116230762	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33029155		branch-misses:u	2116280491	77.00		
51279		L1-dcache-loads:u	2116273750	77.00	18.823	K/sec
2443		L1-dcache-load-misses:u	2119635526	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4822629565		L1-icache-loads:u	2123629824	77.00	1.770	G/sec
4130		L1-icache-load-misses:u	2124270987	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1816559456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1812506788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
