# started on Wed Sep  4 04:31:51 2024

2767.79	msec	task-clock:u	2767785909	100.00	0.999	CPUs utilized
0		context-switches:u	2767785909	100.00	0.000	/sec
0		cpu-migrations:u	2767785909	100.00	0.000	/sec
47		page-faults:u	2767785909	100.00	16.981	/sec
4965377447		cycles:u	2152344503	77.00	1.794	GHz
6694886217		instructions:u	2151851398	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37613673		branch-misses:u	2151821696	77.00		
51126		L1-dcache-loads:u	2151869420	77.00	18.472	K/sec
2857		L1-dcache-load-misses:u	2152159354	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2557967564		L1-icache-loads:u	2152319219	77.00	924.193	M/sec
4105		L1-icache-load-misses:u	2154114357	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847317690	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1845262320	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
