# started on Wed Sep  4 06:26:28 2024

2776.90	msec	task-clock:u	2776898652	100.00	1.000	CPUs utilized
0		context-switches:u	2776898652	100.00	0.000	/sec
0		cpu-migrations:u	2776898652	100.00	0.000	/sec
46		page-faults:u	2776898652	100.00	16.565	/sec
4982692826		cycles:u	2157768206	77.00	1.794	GHz
6681423501		instructions:u	2160908232	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40495970		branch-misses:u	2160890172	77.00		
51289		L1-dcache-loads:u	2160937611	77.00	18.470	K/sec
2855		L1-dcache-load-misses:u	2160954006	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4899744106		L1-icache-loads:u	2160901642	77.00	1.764	G/sec
4168		L1-icache-load-misses:u	2160877396	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847948471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847974382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
