# started on Wed Sep  4 06:21:53 2024

2596.94	msec	task-clock:u	2596935993	100.00	1.000	CPUs utilized
0		context-switches:u	2596935993	100.00	0.000	/sec
0		cpu-migrations:u	2596935993	100.00	0.000	/sec
46		page-faults:u	2596935993	100.00	17.713	/sec
4661931090		cycles:u	2015951067	77.00	1.795	GHz
6537686795		instructions:u	2019923306	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085526		branch-misses:u	2020959254	77.00		
51347		L1-dcache-loads:u	2021008214	77.00	19.772	K/sec
2829		L1-dcache-load-misses:u	2020998049	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615492743		L1-icache-loads:u	2020961629	77.00	1.777	G/sec
4055		L1-icache-load-misses:u	2020958359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1728914830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1727892317	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
