# started on Wed Sep  4 02:12:45 2024

2598.31	msec	task-clock:u	2598311024	100.00	1.000	CPUs utilized
0		context-switches:u	2598311024	100.00	0.000	/sec
0		cpu-migrations:u	2598311024	100.00	0.000	/sec
46		page-faults:u	2598311024	100.00	17.704	/sec
4663137703		cycles:u	2019015210	77.00	1.795	GHz
6521996783		instructions:u	2022351918	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21888356		branch-misses:u	2022300846	77.00		
51360		L1-dcache-loads:u	2022362188	77.00	19.767	K/sec
2903		L1-dcache-load-misses:u	2022359689	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596213524		L1-icache-loads:u	2022304068	77.00	1.769	G/sec
4078		L1-icache-load-misses:u	2022310436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727914898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727962101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
