# started on Wed Sep  4 02:04:31 2024

2726.29	msec	task-clock:u	2726286599	100.00	0.999	CPUs utilized
0		context-switches:u	2726286599	100.00	0.000	/sec
0		cpu-migrations:u	2726286599	100.00	0.000	/sec
46		page-faults:u	2726286599	100.00	16.873	/sec
4891926590		cycles:u	2118502363	77.00	1.794	GHz
6545167515		instructions:u	2118431878	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35195238		branch-misses:u	2118311469	77.00		
46781		L1-dcache-loads:u	2122270638	77.00	17.159	K/sec
2829		L1-dcache-load-misses:u	2126333287	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785751447		L1-icache-loads:u	2126385398	77.00	1.755	G/sec
4160		L1-icache-load-misses:u	2119303617	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1811771883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1814911424	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
