# started on Wed Sep  4 02:53:12 2024

2616.58	msec	task-clock:u	2616580528	100.00	0.999	CPUs utilized
0		context-switches:u	2616580528	100.00	0.000	/sec
0		cpu-migrations:u	2616580528	100.00	0.000	/sec
46		page-faults:u	2616580528	100.00	17.580	/sec
4692502424		cycles:u	2032901350	77.00	1.793	GHz
6645120694		instructions:u	2033085238	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21235605		branch-misses:u	2029616040	77.00		
48925		L1-dcache-loads:u	2029955527	77.00	18.698	K/sec
2456		L1-dcache-load-misses:u	2037411459	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649741012		L1-icache-loads:u	2040777734	77.00	1.777	G/sec
4242		L1-icache-load-misses:u	2040634365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1745923085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
211		iTLB-load-misses:u	1742079720	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
