# started on Wed Sep  4 06:48:32 2024

2662.16	msec	task-clock:u	2662159022	100.00	1.000	CPUs utilized
0		context-switches:u	2662159022	100.00	0.000	/sec
0		cpu-migrations:u	2662159022	100.00	0.000	/sec
47		page-faults:u	2662159022	100.00	17.655	/sec
4776968118		cycles:u	2070246156	77.00	1.794	GHz
6660975102		instructions:u	2070180490	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820817		branch-misses:u	2070170857	77.00		
51595		L1-dcache-loads:u	2070221599	77.00	19.381	K/sec
2795		L1-dcache-load-misses:u	2070215605	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724709152		L1-icache-loads:u	2070169470	77.00	1.775	G/sec
4052		L1-icache-load-misses:u	2070188851	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775905507	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775901753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
