# started on Wed Sep  4 02:07:44 2024

2552.68	msec	task-clock:u	2552678542	100.00	1.000	CPUs utilized
0		context-switches:u	2552678542	100.00	0.000	/sec
0		cpu-migrations:u	2552678542	100.00	0.000	/sec
46		page-faults:u	2552678542	100.00	18.020	/sec
4581229668		cycles:u	1984709876	77.00	1.795	GHz
6492024841		instructions:u	1984730726	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16777895		branch-misses:u	1984712664	77.00		
51492		L1-dcache-loads:u	1984718486	77.00	20.172	K/sec
2953		L1-dcache-load-misses:u	1984736246	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4529399464		L1-icache-loads:u	1984745237	77.00	1.774	G/sec
4056		L1-icache-load-misses:u	1984792022	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703841177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703794694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
