# started on Tue Sep  3 23:18:33 2024

2706.05	msec	task-clock:u	2706051284	100.00	0.999	CPUs utilized
0		context-switches:u	2706051284	100.00	0.000	/sec
0		cpu-migrations:u	2706051284	100.00	0.000	/sec
46		page-faults:u	2706051284	100.00	16.999	/sec
4855943282		cycles:u	2102947227	77.00	1.794	GHz
6605047004		instructions:u	2106178542	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33028678		branch-misses:u	2106181830	77.00		
51368		L1-dcache-loads:u	2106229161	77.00	18.983	K/sec
3209		L1-dcache-load-misses:u	2106234581	77.00	6.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4788863973		L1-icache-loads:u	2106185568	77.00	1.770	G/sec
4157		L1-icache-load-misses:u	2106062117	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799560581	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1799675324	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
