# started on Wed Sep  4 02:09:22 2024

2592.26	msec	task-clock:u	2592261917	100.00	1.000	CPUs utilized
0		context-switches:u	2592261917	100.00	0.000	/sec
0		cpu-migrations:u	2592261917	100.00	0.000	/sec
48		page-faults:u	2592261917	100.00	18.517	/sec
4652670803		cycles:u	2016218544	77.00	1.795	GHz
6726337004		instructions:u	2016296770	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3399		branch-misses:u	2016305128	77.00		
51612		L1-dcache-loads:u	2016295734	77.00	19.910	K/sec
2801		L1-dcache-load-misses:u	2016275082	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293513971		L1-icache-loads:u	2016259608	77.00	1.656	G/sec
4073		L1-icache-load-misses:u	2016269810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727933639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727935731	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
