# started on Wed Sep  4 05:02:25 2024

2582.24	msec	task-clock:u	2582243117	100.00	1.000	CPUs utilized
0		context-switches:u	2582243117	100.00	0.000	/sec
0		cpu-migrations:u	2582243117	100.00	0.000	/sec
46		page-faults:u	2582243117	100.00	17.814	/sec
4633814323		cycles:u	2006316394	77.00	1.794	GHz
6636809031		instructions:u	2006236860	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17891886		branch-misses:u	2006230731	77.00		
51295		L1-dcache-loads:u	2006268143	77.00	19.865	K/sec
2416		L1-dcache-load-misses:u	2006491252	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361826252		L1-icache-loads:u	2010467002	77.00	914.641	M/sec
4620		L1-icache-load-misses:u	2014239120	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1723757346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1719768248	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
