# started on Wed Sep  4 05:20:49 2024

2602.88	msec	task-clock:u	2602876195	100.00	1.000	CPUs utilized
0		context-switches:u	2602876195	100.00	0.000	/sec
0		cpu-migrations:u	2602876195	100.00	0.000	/sec
46		page-faults:u	2602876195	100.00	17.673	/sec
4671303947		cycles:u	2019159348	77.00	1.795	GHz
6548007053		instructions:u	2023039862	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22347450		branch-misses:u	2026909361	77.00		
51214		L1-dcache-loads:u	2026912253	77.00	19.676	K/sec
2767		L1-dcache-load-misses:u	2026878732	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323984025		L1-icache-loads:u	2026879324	77.00	892.852	M/sec
4068		L1-icache-load-misses:u	2026984330	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1731797146	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727856162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
