# started on Wed Sep  4 02:46:09 2024

2627.62	msec	task-clock:u	2627622768	100.00	1.000	CPUs utilized
0		context-switches:u	2627622768	100.00	0.000	/sec
0		cpu-migrations:u	2627622768	100.00	0.000	/sec
46		page-faults:u	2627622768	100.00	17.506	/sec
4715318097		cycles:u	2043679622	77.00	1.795	GHz
6636577356		instructions:u	2043652549	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22347633		branch-misses:u	2043622530	77.00		
50568		L1-dcache-loads:u	2043617660	77.00	19.245	K/sec
2823		L1-dcache-load-misses:u	2043623121	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670271929		L1-icache-loads:u	2043636250	77.00	1.777	G/sec
4051		L1-icache-load-misses:u	2043619751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751961845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752002902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
