# started on Tue Sep  3 22:28:24 2024

2555.67	msec	task-clock:u	2555665694	100.00	1.000	CPUs utilized
0		context-switches:u	2555665694	100.00	0.000	/sec
0		cpu-migrations:u	2555665694	100.00	0.000	/sec
46		page-faults:u	2555665694	100.00	17.999	/sec
4584458779		cycles:u	1987719884	77.00	1.794	GHz
6536192863		instructions:u	1987717320	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433776		branch-misses:u	1987759067	77.00		
51769		L1-dcache-loads:u	1987933390	77.00	20.257	K/sec
2837		L1-dcache-load-misses:u	1987865848	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549185913		L1-icache-loads:u	1987663525	77.00	1.780	G/sec
3988		L1-icache-load-misses:u	1987674906	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703682847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703697261	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
