# started on Wed Sep  4 01:29:41 2024

3489.06	msec	task-clock:u	3489057820	100.00	1.000	CPUs utilized
0		context-switches:u	3489057820	100.00	0.000	/sec
0		cpu-migrations:u	3489057820	100.00	0.000	/sec
46		page-faults:u	3489057820	100.00	13.184	/sec
6261781788		cycles:u	2713071785	77.00	1.795	GHz
6857758072		instructions:u	2713082596	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
119267230		branch-misses:u	2713084324	77.00		
51016		L1-dcache-loads:u	2713056158	77.00	14.622	K/sec
2820		L1-dcache-load-misses:u	2713054695	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3071159769		L1-icache-loads:u	2713075069	77.00	880.226	M/sec
3984		L1-icache-load-misses:u	2714323373	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
68		dTLB-load-misses:u	2327959637	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2326711068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
