# started on Wed Sep  4 04:07:19 2024

2589.74	msec	task-clock:u	2589739250	100.00	1.000	CPUs utilized
0		context-switches:u	2589739250	100.00	0.000	/sec
0		cpu-migrations:u	2589739250	100.00	0.000	/sec
48		page-faults:u	2589739250	100.00	18.535	/sec
4647395811		cycles:u	2013777656	77.00	1.795	GHz
6501447226		instructions:u	2013749049	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20840510		branch-misses:u	2013724603	77.00		
51399		L1-dcache-loads:u	2013729400	77.00	19.847	K/sec
2935		L1-dcache-load-misses:u	2013758511	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354780126		L1-icache-loads:u	2013743510	77.00	909.273	M/sec
3924		L1-icache-load-misses:u	2013984791	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727995791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1727749845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
