# started on Tue Sep  3 23:33:34 2024

2602.74	msec	task-clock:u	2602737159	100.00	1.000	CPUs utilized
0		context-switches:u	2602737159	100.00	0.000	/sec
0		cpu-migrations:u	2602737159	100.00	0.000	/sec
48		page-faults:u	2602737159	100.00	18.442	/sec
4670685318		cycles:u	2019443570	77.00	1.795	GHz
6584730675		instructions:u	2023443715	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037362		branch-misses:u	2026801886	77.00		
51210		L1-dcache-loads:u	2026779850	77.00	19.675	K/sec
2754		L1-dcache-load-misses:u	2026777950	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4627757780		L1-icache-loads:u	2026783064	77.00	1.778	G/sec
4034		L1-icache-load-misses:u	2026738868	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1731204848	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727892773	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
