# started on Wed Sep  4 04:43:00 2024

3231.35	msec	task-clock:u	3231345285	100.00	0.999	CPUs utilized
0		context-switches:u	3231345285	100.00	0.000	/sec
0		cpu-migrations:u	3231345285	100.00	0.000	/sec
46		page-faults:u	3231345285	100.00	14.236	/sec
5795986293		cycles:u	2511363989	77.00	1.794	GHz
8372186361		instructions:u	2511788050	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3539		branch-misses:u	2512532217	77.00		
51408		L1-dcache-loads:u	2512285252	77.00	15.909	K/sec
2852		L1-dcache-load-misses:u	2511719173	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2791314212		L1-icache-loads:u	2512183469	77.00	863.824	M/sec
4295		L1-icache-load-misses:u	2516074692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2157779084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
205		iTLB-load-misses:u	2153709773	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
