# started on Wed Sep  4 00:49:08 2024

3036.96	msec	task-clock:u	3036962357	100.00	1.000	CPUs utilized
0		context-switches:u	3036962357	100.00	0.000	/sec
0		cpu-migrations:u	3036962357	100.00	0.000	/sec
47		page-faults:u	3036962357	100.00	15.476	/sec
5449939570		cycles:u	2357050764	77.00	1.795	GHz
8092724161		instructions:u	2358157136	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3000		branch-misses:u	2362149065	77.00		
51210		L1-dcache-loads:u	2364958694	77.00	16.862	K/sec
2796		L1-dcache-load-misses:u	2365019767	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642316764		L1-icache-loads:u	2365014862	77.00	870.053	M/sec
4299		L1-icache-load-misses:u	2364967365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2022756379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	2018750874	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
