# started on Tue Sep  3 23:24:24 2024

2798.77	msec	task-clock:u	2798772342	100.00	1.000	CPUs utilized
0		context-switches:u	2798772342	100.00	0.000	/sec
0		cpu-migrations:u	2798772342	100.00	0.000	/sec
46		page-faults:u	2798772342	100.00	16.436	/sec
5022251558		cycles:u	2174803663	77.00	1.794	GHz
6695679998		instructions:u	2174771437	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42924130		branch-misses:u	2174821434	77.00		
51366		L1-dcache-loads:u	2174813803	77.00	18.353	K/sec
2461		L1-dcache-load-misses:u	2175468085	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4936785161		L1-icache-loads:u	2179467552	77.00	1.764	G/sec
4196		L1-icache-load-misses:u	2182857105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1867264234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1863170402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
