# started on Wed Sep  4 00:25:56 2024

2635.81	msec	task-clock:u	2635805268	100.00	1.000	CPUs utilized
0		context-switches:u	2635805268	100.00	0.000	/sec
0		cpu-migrations:u	2635805268	100.00	0.000	/sec
46		page-faults:u	2635805268	100.00	17.452	/sec
4729520859		cycles:u	2045023059	77.00	1.794	GHz
6593074406		instructions:u	2051867531	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25556664		branch-misses:u	2051861030	77.00		
50421		L1-dcache-loads:u	2051908339	77.00	19.129	K/sec
2697		L1-dcache-load-misses:u	2051897492	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402199621		L1-icache-loads:u	2051844328	77.00	911.372	M/sec
4049		L1-icache-load-misses:u	2051864199	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751795606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751793083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
