# started on Wed Sep  4 05:18:19 2024

2834.19	msec	task-clock:u	2834194397	100.00	1.000	CPUs utilized
0		context-switches:u	2834194397	100.00	0.000	/sec
0		cpu-migrations:u	2834194397	100.00	0.000	/sec
46		page-faults:u	2834194397	100.00	16.230	/sec
5086014664		cycles:u	2202228756	77.00	1.795	GHz
6671886386		instructions:u	2202213234	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
46659001		branch-misses:u	2202200564	77.00		
51091		L1-dcache-loads:u	2202198767	77.00	18.027	K/sec
2507		L1-dcache-load-misses:u	2202697826	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2519931835		L1-icache-loads:u	2206704346	77.00	889.117	M/sec
4148		L1-icache-load-misses:u	2210209769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1891466844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1887475032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
