# started on Wed Sep  4 02:32:04 2024

2635.90	msec	task-clock:u	2635900102	100.00	0.999	CPUs utilized
0		context-switches:u	2635900102	100.00	0.000	/sec
0		cpu-migrations:u	2635900102	100.00	0.000	/sec
46		page-faults:u	2635900102	100.00	17.451	/sec
4728863549		cycles:u	2046838552	77.00	1.794	GHz
6619450027		instructions:u	2050582918	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25556751		branch-misses:u	2051915265	77.00		
51525		L1-dcache-loads:u	2052087845	77.00	19.547	K/sec
2866		L1-dcache-load-misses:u	2052194700	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4677816243		L1-icache-loads:u	2052189900	77.00	1.775	G/sec
4156		L1-icache-load-misses:u	2052090217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1752839643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751500124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
