# started on Wed Sep  4 04:13:16 2024

2621.91	msec	task-clock:u	2621907879	100.00	1.000	CPUs utilized
0		context-switches:u	2621907879	100.00	0.000	/sec
0		cpu-migrations:u	2621907879	100.00	0.000	/sec
48		page-faults:u	2621907879	100.00	18.307	/sec
4705088331		cycles:u	2037920862	77.00	1.795	GHz
6532949501		instructions:u	2037900295	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24379582		branch-misses:u	2037922145	77.00		
51521		L1-dcache-loads:u	2037924545	77.00	19.650	K/sec
2830		L1-dcache-load-misses:u	2037901230	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2388996033		L1-icache-loads:u	2037912394	77.00	911.167	M/sec
3910		L1-icache-load-misses:u	2041115975	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751986403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1748784287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
