# started on Wed Sep  4 03:02:12 2024

2837.10	msec	task-clock:u	2837097008	100.00	0.999	CPUs utilized
0		context-switches:u	2837097008	100.00	0.000	/sec
0		cpu-migrations:u	2837097008	100.00	0.000	/sec
46		page-faults:u	2837097008	100.00	16.214	/sec
5011096601		cycles:u	2205959587	77.00	1.766	GHz
6871668604		instructions:u	2206984618	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3608		branch-misses:u	2206751192	77.00		
51382		L1-dcache-loads:u	2205175585	77.00	18.111	K/sec
2757		L1-dcache-load-misses:u	2205098845	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294591438		L1-icache-loads:u	2205171804	77.00	1.514	G/sec
3452		L1-icache-load-misses:u	2209055285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1893959017	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1890385702	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
