# started on Wed Sep  4 00:24:40 2024

2740.20	msec	task-clock:u	2740199935	100.00	1.000	CPUs utilized
0		context-switches:u	2740199935	100.00	0.000	/sec
0		cpu-migrations:u	2740199935	100.00	0.000	/sec
46		page-faults:u	2740199935	100.00	16.787	/sec
4916305375		cycles:u	2131512886	77.00	1.794	GHz
6651878793		instructions:u	2132214714	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36967023		branch-misses:u	2132468007	77.00		
51090		L1-dcache-loads:u	2132537475	77.00	18.645	K/sec
2837		L1-dcache-load-misses:u	2132328916	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2513126671		L1-icache-loads:u	2132246695	77.00	917.133	M/sec
4169		L1-icache-load-misses:u	2132206627	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823600921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1823596255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
