# started on Wed Sep  4 04:08:05 2024

2560.98	msec	task-clock:u	2560978731	100.00	1.000	CPUs utilized
0		context-switches:u	2560978731	100.00	0.000	/sec
0		cpu-migrations:u	2560978731	100.00	0.000	/sec
47		page-faults:u	2560978731	100.00	18.352	/sec
4596351080		cycles:u	1991610492	77.00	1.795	GHz
6487233997		instructions:u	1992973585	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18022768		branch-misses:u	1992972048	77.00		
50862		L1-dcache-loads:u	1992979508	77.00	19.860	K/sec
2684		L1-dcache-load-misses:u	1992986135	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324726907		L1-icache-loads:u	1992980919	77.00	907.749	M/sec
4588		L1-icache-load-misses:u	1992978717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704002181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703999293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
