# started on Wed Sep  4 00:00:35 2024

2613.37	msec	task-clock:u	2613366849	100.00	0.998	CPUs utilized
0		context-switches:u	2613366849	100.00	0.000	/sec
0		cpu-migrations:u	2613366849	100.00	0.000	/sec
46		page-faults:u	2613366849	100.00	17.602	/sec
4685710594		cycles:u	2030607625	77.00	1.793	GHz
6665890661		instructions:u	2029404643	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20641252		branch-misses:u	2029436387	77.00		
51794		L1-dcache-loads:u	2029824610	77.00	19.819	K/sec
2386		L1-dcache-load-misses:u	2032638161	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4646187404		L1-icache-loads:u	2037168530	77.00	1.778	G/sec
4108		L1-icache-load-misses:u	2038437052	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1743702764	66.00		
<not supported>		iTLB-loads:u	0	100.00		
196		iTLB-load-misses:u	1739588947	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
