# started on Tue Sep  3 23:26:33 2024

2605.54	msec	task-clock:u	2605536304	100.00	1.000	CPUs utilized
0		context-switches:u	2605536304	100.00	0.000	/sec
0		cpu-migrations:u	2605536304	100.00	0.000	/sec
47		page-faults:u	2605536304	100.00	18.039	/sec
4675196285		cycles:u	2021590658	77.00	1.794	GHz
6568443221		instructions:u	2022519441	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22809334		branch-misses:u	2026552528	77.00		
51522		L1-dcache-loads:u	2029662176	77.00	19.774	K/sec
2826		L1-dcache-load-misses:u	2029609391	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4629354124		L1-icache-loads:u	2029630934	77.00	1.777	G/sec
4138		L1-icache-load-misses:u	2029675481	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1734796361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1730771512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
