# started on Wed Sep  4 01:50:36 2024

2829.98	msec	task-clock:u	2829980024	100.00	1.000	CPUs utilized
0		context-switches:u	2829980024	100.00	0.000	/sec
0		cpu-migrations:u	2829980024	100.00	0.000	/sec
46		page-faults:u	2829980024	100.00	16.255	/sec
5078269670		cycles:u	2198036640	77.00	1.794	GHz
6872501051		instructions:u	2198033788	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43776046		branch-misses:u	2198038698	77.00		
51603		L1-dcache-loads:u	2197976893	77.00	18.234	K/sec
2581		L1-dcache-load-misses:u	2201147927	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2583126733		L1-icache-loads:u	2205140155	77.00	912.772	M/sec
4277		L1-icache-load-misses:u	2205992064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1888789236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1884761383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
