# started on Wed Sep  4 02:09:56 2024

2888.69	msec	task-clock:u	2888692581	100.00	1.000	CPUs utilized
0		context-switches:u	2888692581	100.00	0.000	/sec
0		cpu-migrations:u	2888692581	100.00	0.000	/sec
46		page-faults:u	2888692581	100.00	15.924	/sec
5184376305		cycles:u	2240846433	77.00	1.795	GHz
6650470585		instructions:u	2244246958	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
52369298		branch-misses:u	2248170361	77.00		
51232		L1-dcache-loads:u	2248766120	77.00	17.735	K/sec
2847		L1-dcache-load-misses:u	2248689623	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5026514731		L1-icache-loads:u	2248714118	77.00	1.740	G/sec
4269		L1-icache-load-misses:u	2248760435	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1924350547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1920457324	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
