# started on Tue Sep  3 22:25:57 2024

2677.02	msec	task-clock:u	2677023342	100.00	1.000	CPUs utilized
0		context-switches:u	2677023342	100.00	0.000	/sec
0		cpu-migrations:u	2677023342	100.00	0.000	/sec
46		page-faults:u	2677023342	100.00	17.183	/sec
4803644091		cycles:u	2077075046	77.00	1.794	GHz
6616743845		instructions:u	2079783193	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30215001		branch-misses:u	2083736010	77.00		
51406		L1-dcache-loads:u	2085034959	77.00	19.203	K/sec
2954		L1-dcache-load-misses:u	2085088382	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743155155		L1-icache-loads:u	2085121955	77.00	1.772	G/sec
4111		L1-icache-load-misses:u	2085067624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1781129919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1777178010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
