# started on Wed Sep  4 05:54:39 2024

2631.98	msec	task-clock:u	2631975044	100.00	1.000	CPUs utilized
0		context-switches:u	2631975044	100.00	0.000	/sec
0		cpu-migrations:u	2631975044	100.00	0.000	/sec
47		page-faults:u	2631975044	100.00	17.857	/sec
4723670344		cycles:u	2047740345	77.00	1.795	GHz
6678718515		instructions:u	2047990879	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23855154		branch-misses:u	2048008342	77.00		
51441		L1-dcache-loads:u	2048015254	77.00	19.545	K/sec
2971		L1-dcache-load-misses:u	2048017362	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385301127		L1-icache-loads:u	2047982805	77.00	906.278	M/sec
4082		L1-icache-load-misses:u	2048001233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751936194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751898195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
