# started on Wed Sep  4 02:23:45 2024

2790.26	msec	task-clock:u	2790257304	100.00	1.000	CPUs utilized
0		context-switches:u	2790257304	100.00	0.000	/sec
0		cpu-migrations:u	2790257304	100.00	0.000	/sec
47		page-faults:u	2790257304	100.00	16.844	/sec
5006791304		cycles:u	2166345790	77.00	1.794	GHz
6689222808		instructions:u	2166355691	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42073617		branch-misses:u	2166316692	77.00		
47074		L1-dcache-loads:u	2170013696	77.00	16.871	K/sec
2590		L1-dcache-load-misses:u	2173993267	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922191379		L1-icache-loads:u	2174304085	77.00	1.764	G/sec
4265		L1-icache-load-misses:u	2174296235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1860098440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1856165718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
