# started on Tue Sep  3 22:21:02 2024

2584.60	msec	task-clock:u	2584599099	100.00	1.000	CPUs utilized
0		context-switches:u	2584599099	100.00	0.000	/sec
0		cpu-migrations:u	2584599099	100.00	0.000	/sec
46		page-faults:u	2584599099	100.00	17.798	/sec
4637773629		cycles:u	2008664066	77.00	1.794	GHz
6540041813		instructions:u	2008620629	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20251014		branch-misses:u	2008653954	77.00		
51299		L1-dcache-loads:u	2008683523	77.00	19.848	K/sec
2784		L1-dcache-load-misses:u	2008627059	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596397416		L1-icache-loads:u	2008659808	77.00	1.778	G/sec
3243		L1-icache-load-misses:u	2012273826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727833337	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1724242458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
