# started on Wed Sep  4 02:12:28 2024

2613.22	msec	task-clock:u	2613221195	100.00	1.000	CPUs utilized
0		context-switches:u	2613221195	100.00	0.000	/sec
0		cpu-migrations:u	2613221195	100.00	0.000	/sec
46		page-faults:u	2613221195	100.00	17.603	/sec
4689416618		cycles:u	2029257201	77.00	1.794	GHz
6531773674		instructions:u	2029213495	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23330721		branch-misses:u	2029232859	77.00		
47470		L1-dcache-loads:u	2031137155	77.00	18.165	K/sec
2507		L1-dcache-load-misses:u	2035125830	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619149558		L1-icache-loads:u	2037236014	77.00	1.768	G/sec
4082		L1-icache-load-misses:u	2037220048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1742076921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1738084848	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
