# started on Tue Sep  3 22:07:53 2024

2591.36	msec	task-clock:u	2591358750	100.00	1.000	CPUs utilized
0		context-switches:u	2591358750	100.00	0.000	/sec
0		cpu-migrations:u	2591358750	100.00	0.000	/sec
46		page-faults:u	2591358750	100.00	17.751	/sec
4650151356		cycles:u	2015417379	77.00	1.794	GHz
6496774593		instructions:u	2015391139	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21235080		branch-misses:u	2015398291	77.00		
50900		L1-dcache-loads:u	2015372256	77.00	19.642	K/sec
2786		L1-dcache-load-misses:u	2015377988	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4586104922		L1-icache-loads:u	2015372595	77.00	1.770	G/sec
4371		L1-icache-load-misses:u	2015355384	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
107		dTLB-load-misses:u	1727940260	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727944587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
