# started on Wed Sep  4 05:00:49 2024

2650.26	msec	task-clock:u	2650257880	100.00	1.000	CPUs utilized
0		context-switches:u	2650257880	100.00	0.000	/sec
0		cpu-migrations:u	2650257880	100.00	0.000	/sec
46		page-faults:u	2650257880	100.00	17.357	/sec
4755718119		cycles:u	2058309477	77.00	1.794	GHz
6701709133		instructions:u	2058306070	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24641361		branch-misses:u	2058263597	77.00		
47512		L1-dcache-loads:u	2058561087	77.00	17.927	K/sec
2504		L1-dcache-load-misses:u	2062575237	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439309591		L1-icache-loads:u	2066267917	77.00	920.405	M/sec
4681		L1-icache-load-misses:u	2066299788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1767638566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1763635018	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
