# started on Wed Sep  4 03:42:40 2024

2890.79	msec	task-clock:u	2890787083	100.00	1.000	CPUs utilized
0		context-switches:u	2890787083	100.00	0.000	/sec
0		cpu-migrations:u	2890787083	100.00	0.000	/sec
46		page-faults:u	2890787083	100.00	15.913	/sec
5155355803		cycles:u	2243820217	77.00	1.783	GHz
7410498295		instructions:u	2247799195	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3415		branch-misses:u	2250782601	77.00		
51308		L1-dcache-loads:u	2250840417	77.00	17.749	K/sec
2866		L1-dcache-load-misses:u	2250872268	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4504959032		L1-icache-loads:u	2250820514	77.00	1.558	G/sec
4212		L1-icache-load-misses:u	2250803385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1922901123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919902995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
