# started on Wed Sep  4 02:58:27 2024

2717.69	msec	task-clock:u	2717688268	100.00	1.000	CPUs utilized
0		context-switches:u	2717688268	100.00	0.000	/sec
0		cpu-migrations:u	2717688268	100.00	0.000	/sec
46		page-faults:u	2717688268	100.00	16.926	/sec
4876923684		cycles:u	2109708162	77.00	1.795	GHz
6771292815		instructions:u	2109703141	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31068003		branch-misses:u	2111367024	77.00		
47277		L1-dcache-loads:u	2115337367	77.00	17.396	K/sec
2791		L1-dcache-load-misses:u	2117691923	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814571845		L1-icache-loads:u	2117688970	77.00	1.772	G/sec
4183		L1-icache-load-misses:u	2117693606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1810335326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1806312251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
