# started on Wed Sep  4 06:42:19 2024

2609.22	msec	task-clock:u	2609217139	100.00	1.000	CPUs utilized
0		context-switches:u	2609217139	100.00	0.000	/sec
0		cpu-migrations:u	2609217139	100.00	0.000	/sec
47		page-faults:u	2609217139	100.00	18.013	/sec
4682564732		cycles:u	2025245048	77.00	1.795	GHz
6602890492		instructions:u	2025265249	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085851		branch-misses:u	2025265123	77.00		
47452		L1-dcache-loads:u	2028318509	77.00	18.186	K/sec
2394		L1-dcache-load-misses:u	2032314341	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4637618289		L1-icache-loads:u	2033235954	77.00	1.777	G/sec
4005		L1-icache-load-misses:u	2033237397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1740831705	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1736834556	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
