# started on Wed Sep  4 00:08:59 2024

3323.15	msec	task-clock:u	3323150525	100.00	1.000	CPUs utilized
0		context-switches:u	3323150525	100.00	0.000	/sec
0		cpu-migrations:u	3323150525	100.00	0.000	/sec
46		page-faults:u	3323150525	100.00	13.842	/sec
5963548179		cycles:u	2579170762	77.00	1.795	GHz
7395181847		instructions:u	2582746546	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
3300		branch-misses:u	2586789938	77.00		
50973		L1-dcache-loads:u	2587192342	77.00	15.339	K/sec
2774		L1-dcache-load-misses:u	2587196631	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623941122		L1-icache-loads:u	2587187490	77.00	789.594	M/sec
4374		L1-icache-load-misses:u	2587161955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2212325197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2208303051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
