# started on Tue Sep  3 23:14:47 2024

2556.04	msec	task-clock:u	2556038509	100.00	0.999	CPUs utilized
0		context-switches:u	2556038509	100.00	0.000	/sec
0		cpu-migrations:u	2556038509	100.00	0.000	/sec
46		page-faults:u	2556038509	100.00	17.997	/sec
4584362858		cycles:u	1988107137	77.00	1.794	GHz
6503928069		instructions:u	1988041105	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17300465		branch-misses:u	1988052608	77.00		
51307		L1-dcache-loads:u	1988077603	77.00	20.073	K/sec
2964		L1-dcache-load-misses:u	1988069693	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549626703		L1-icache-loads:u	1988133181	77.00	1.780	G/sec
4055		L1-icache-load-misses:u	1988708853	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703863638	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1703284373	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
