# started on Wed Sep  4 03:14:03 2024

2562.26	msec	task-clock:u	2562260989	100.00	1.000	CPUs utilized
0		context-switches:u	2562260989	100.00	0.000	/sec
0		cpu-migrations:u	2562260989	100.00	0.000	/sec
47		page-faults:u	2562260989	100.00	18.343	/sec
4598597026		cycles:u	1989883379	77.00	1.795	GHz
6512740033		instructions:u	1993873286	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17892118		branch-misses:u	1994300579	77.00		
51790		L1-dcache-loads:u	1994287386	77.00	20.213	K/sec
2794		L1-dcache-load-misses:u	1994272771	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561819540		L1-icache-loads:u	1994263434	77.00	1.780	G/sec
4094		L1-icache-load-misses:u	1994301389	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1704358861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703908228	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
