# started on Tue Sep  3 23:50:58 2024

2886.29	msec	task-clock:u	2886291230	100.00	1.000	CPUs utilized
0		context-switches:u	2886291230	100.00	0.000	/sec
0		cpu-migrations:u	2886291230	100.00	0.000	/sec
46		page-faults:u	2886291230	100.00	15.937	/sec
5180247647		cycles:u	2241601973	77.00	1.795	GHz
6906300340		instructions:u	2245553995	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46659578		branch-misses:u	2246351435	77.00		
51025		L1-dcache-loads:u	2246293253	77.00	17.678	K/sec
2799		L1-dcache-load-misses:u	2246337639	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085735802		L1-icache-loads:u	2246337643	77.00	1.762	G/sec
4205		L1-icache-load-misses:u	2246293879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1920688799	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919890737	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
