# started on Wed Sep  4 05:30:36 2024

2718.84	msec	task-clock:u	2718843842	100.00	1.000	CPUs utilized
0		context-switches:u	2718843842	100.00	0.000	/sec
0		cpu-migrations:u	2718843842	100.00	0.000	/sec
46		page-faults:u	2718843842	100.00	16.919	/sec
4879015729		cycles:u	2110851636	77.00	1.795	GHz
7122672779		instructions:u	2110839157	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3086		branch-misses:u	2111671214	77.00		
47363		L1-dcache-loads:u	2115691144	77.00	17.420	K/sec
2838		L1-dcache-load-misses:u	2118859900	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341834701		L1-icache-loads:u	2118838326	77.00	861.335	M/sec
4143		L1-icache-load-misses:u	2118854938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1811162899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1807145474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
