# started on Wed Sep  4 05:24:31 2024

3489.12	msec	task-clock:u	3489120542	100.00	1.000	CPUs utilized
0		context-switches:u	3489120542	100.00	0.000	/sec
0		cpu-migrations:u	3489120542	100.00	0.000	/sec
46		page-faults:u	3489120542	100.00	13.184	/sec
6263075099		cycles:u	2713119358	77.00	1.795	GHz
6798279372		instructions:u	2713198092	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
119268994		branch-misses:u	2713218916	77.00		
51131		L1-dcache-loads:u	2713151273	77.00	14.654	K/sec
2881		L1-dcache-load-misses:u	2713122608	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3071112669		L1-icache-loads:u	2713128051	77.00	880.197	M/sec
4485		L1-icache-load-misses:u	2713156112	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327884210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2327863990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
