# started on Wed Sep  4 01:20:57 2024

4785.66	msec	task-clock:u	4785662169	100.00	1.000	CPUs utilized
0		context-switches:u	4785662169	100.00	0.000	/sec
0		cpu-migrations:u	4785662169	100.00	0.000	/sec
46		page-faults:u	4785662169	100.00	9.612	/sec
8589787793		cycles:u	3721716948	77.00	1.795	GHz
19326265779		instructions:u	3721719009	77.00	2.25	insn per cycle
<not supported>		branches:u	0	100.00		
2633		branch-misses:u	3721676544	77.00		
51466		L1-dcache-loads:u	3721660872	77.00	10.754	K/sec
2823		L1-dcache-load-misses:u	3721678239	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442242342		L1-icache-loads:u	3721688726	77.00	1.346	G/sec
5275		L1-icache-load-misses:u	3721821709	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
14		dTLB-load-misses:u	3191917900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	3191810015	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
