# started on Wed Sep  4 04:06:21 2024

2633.30	msec	task-clock:u	2633302287	100.00	1.000	CPUs utilized
0		context-switches:u	2633302287	100.00	0.000	/sec
0		cpu-migrations:u	2633302287	100.00	0.000	/sec
46		page-faults:u	2633302287	100.00	17.469	/sec
4726024236		cycles:u	2045203195	77.00	1.795	GHz
6506902765		instructions:u	2049182743	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25820737		branch-misses:u	2049334142	77.00		
51252		L1-dcache-loads:u	2049291274	77.00	19.463	K/sec
2787		L1-dcache-load-misses:u	2049306142	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2401167555		L1-icache-loads:u	2049314454	77.00	911.847	M/sec
4723		L1-icache-load-misses:u	2049310957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
40		dTLB-load-misses:u	1752118390	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751955620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
