# started on Wed Sep  4 03:08:27 2024

3455.89	msec	task-clock:u	3455887673	100.00	1.000	CPUs utilized
0		context-switches:u	3455887673	100.00	0.000	/sec
0		cpu-migrations:u	3455887673	100.00	0.000	/sec
46		page-faults:u	3455887673	100.00	13.311	/sec
6202267529		cycles:u	2687928359	77.00	1.795	GHz
7394435078		instructions:u	2687906564	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
3623		branch-misses:u	2687938734	77.00		
50912		L1-dcache-loads:u	2687930678	77.00	14.732	K/sec
2817		L1-dcache-load-misses:u	2687897141	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532143261		L1-icache-loads:u	2687880448	77.00	1.311	G/sec
4569		L1-icache-load-misses:u	2687905638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303945329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303921506	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
