# started on Tue Sep  3 23:18:19 2024

2731.61	msec	task-clock:u	2731612341	100.00	1.000	CPUs utilized
0		context-switches:u	2731612341	100.00	0.000	/sec
0		cpu-migrations:u	2731612341	100.00	0.000	/sec
46		page-faults:u	2731612341	100.00	16.840	/sec
4902072740		cycles:u	2123634432	77.00	1.795	GHz
6619083115		instructions:u	2123631763	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35781765		branch-misses:u	2123632288	77.00		
51356		L1-dcache-loads:u	2123618588	77.00	18.801	K/sec
2814		L1-dcache-load-misses:u	2123617939	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830225475		L1-icache-loads:u	2123611533	77.00	1.768	G/sec
3378		L1-icache-load-misses:u	2125311192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823975139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1822275604	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
