# started on Wed Sep  4 04:56:47 2024

3349.57	msec	task-clock:u	3349569763	100.00	1.000	CPUs utilized
0		context-switches:u	3349569763	100.00	0.000	/sec
0		cpu-migrations:u	3349569763	100.00	0.000	/sec
46		page-faults:u	3349569763	100.00	13.733	/sec
6011408950		cycles:u	2605632177	77.00	1.795	GHz
8801556309		instructions:u	2605571143	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3604		branch-misses:u	2605560095	77.00		
51251		L1-dcache-loads:u	2605598260	77.00	15.301	K/sec
2927		L1-dcache-load-misses:u	2605585598	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3005584128		L1-icache-loads:u	2605549010	77.00	897.305	M/sec
5089		L1-icache-load-misses:u	2605565199	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231990876	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231998397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
