# started on Wed Sep  4 03:54:41 2024

2575.35	msec	task-clock:u	2575353119	100.00	0.999	CPUs utilized
0		context-switches:u	2575353119	100.00	0.000	/sec
0		cpu-migrations:u	2575353119	100.00	0.000	/sec
46		page-faults:u	2575353119	100.00	17.862	/sec
4619158268		cycles:u	1999403181	77.00	1.794	GHz
6603363414		instructions:u	1999611662	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17569119		branch-misses:u	1999869831	77.00		
47354		L1-dcache-loads:u	2000107434	77.00	18.387	K/sec
2456		L1-dcache-load-misses:u	2003841387	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583319294		L1-icache-loads:u	2007386366	77.00	1.780	G/sec
4116		L1-icache-load-misses:u	2007394383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1718953895	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1714953756	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
