# started on Wed Sep  4 01:57:03 2024

2917.83	msec	task-clock:u	2917828601	100.00	1.000	CPUs utilized
0		context-switches:u	2917828601	100.00	0.000	/sec
0		cpu-migrations:u	2917828601	100.00	0.000	/sec
46		page-faults:u	2917828601	100.00	15.765	/sec
5236280582		cycles:u	2269853956	77.00	1.795	GHz
7016016914		instructions:u	2269850174	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
52360537		branch-misses:u	2269858331	77.00		
50598		L1-dcache-loads:u	2269841422	77.00	17.341	K/sec
2740		L1-dcache-load-misses:u	2269821099	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670359846		L1-icache-loads:u	2269813545	77.00	915.187	M/sec
4293		L1-icache-load-misses:u	2269838939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943980662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943967434	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
