# started on Wed Sep  4 02:11:48 2024

2653.56	msec	task-clock:u	2653555990	100.00	1.000	CPUs utilized
0		context-switches:u	2653555990	100.00	0.000	/sec
0		cpu-migrations:u	2653555990	100.00	0.000	/sec
46		page-faults:u	2653555990	100.00	17.335	/sec
4761884333		cycles:u	2061588176	77.00	1.795	GHz
6550157020		instructions:u	2061583823	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524121		branch-misses:u	2061585641	77.00		
51662		L1-dcache-loads:u	2061569553	77.00	19.469	K/sec
2953		L1-dcache-load-misses:u	2061583862	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679615829		L1-icache-loads:u	2064530602	77.00	1.764	G/sec
3390		L1-icache-load-misses:u	2068523234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1772983992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1768975233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
