# started on Wed Sep  4 00:58:00 2024

2829.87	msec	task-clock:u	2829874363	100.00	1.000	CPUs utilized
0		context-switches:u	2829874363	100.00	0.000	/sec
0		cpu-migrations:u	2829874363	100.00	0.000	/sec
47		page-faults:u	2829874363	100.00	16.609	/sec
5078322989		cycles:u	2197945213	77.00	1.795	GHz
6894375030		instructions:u	2197945935	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41286336		branch-misses:u	2197921679	77.00		
47252		L1-dcache-loads:u	2198062347	77.00	16.698	K/sec
2379		L1-dcache-load-misses:u	2202091666	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642247248		L1-icache-loads:u	2205913752	77.00	933.698	M/sec
4169		L1-icache-load-misses:u	2205884385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1887701055	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1883725359	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
