# started on Wed Sep  4 00:48:51 2024

3440.03	msec	task-clock:u	3440031876	100.00	1.000	CPUs utilized
0		context-switches:u	3440031876	100.00	0.000	/sec
0		cpu-migrations:u	3440031876	100.00	0.000	/sec
47		page-faults:u	3440031876	100.00	13.663	/sec
6173928205		cycles:u	2672074025	77.00	1.795	GHz
9125835815		instructions:u	2672030197	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3458		branch-misses:u	2672022382	77.00		
46881		L1-dcache-loads:u	2675163541	77.00	13.628	K/sec
2392		L1-dcache-load-misses:u	2679172880	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2952687017		L1-icache-loads:u	2680038608	77.00	858.331	M/sec
4564		L1-icache-load-misses:u	2680037877	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2292863282	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2288862489	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
