# started on Tue Sep  3 23:39:07 2024

2684.03	msec	task-clock:u	2684025101	100.00	1.000	CPUs utilized
0		context-switches:u	2684025101	100.00	0.000	/sec
0		cpu-migrations:u	2684025101	100.00	0.000	/sec
46		page-faults:u	2684025101	100.00	17.138	/sec
4816779262		cycles:u	2084026494	77.00	1.795	GHz
6660339156		instructions:u	2084032228	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27526022		branch-misses:u	2084045141	77.00		
46685		L1-dcache-loads:u	2087796659	77.00	17.394	K/sec
2693		L1-dcache-load-misses:u	2091777287	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761456973		L1-icache-loads:u	2092019162	77.00	1.774	G/sec
4120		L1-icache-load-misses:u	2092027798	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1788227254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1784225077	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
